1634674149.1353493,-0.00656599085777998,0.6804825663566589,0.16972056031227112,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1374054,-0.00656599085777998,0.6804825663566589,0.16972056031227112,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.139563,-0.00656599085777998,0.6804825663566589,0.16972056031227112,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.141885,-0.00656599085777998,0.6804825663566589,0.16972056031227112,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1447058,-0.00656599085777998,0.6804825663566589,0.16972056031227112,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1479478,-0.015040064230561256,0.6786983609199524,0.17335206270217896,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1501393,-0.032363660633563995,0.6756922602653503,0.17996129393577576,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.152307,-0.039664242416620255,0.6746702790260315,0.18243548274040222,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1545002,-0.036632388830184937,0.6750776171684265,0.1814296841621399,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1565664,-0.035379745066165924,0.6752529144287109,0.18100516498088837,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1602867,-0.035379745066165924,0.6752529144287109,0.18100516498088837,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1617827,-0.035379745066165924,0.6752529144287109,0.18100516498088837,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1638896,-0.035379745066165924,0.6752529144287109,0.18100516498088837,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1661024,-0.035379745066165924,0.6752529144287109,0.18100516498088837,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.16822,-0.035379745066165924,0.6752529144287109,0.18100516498088837,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.170306,-0.035379745066165924,0.6752529144287109,0.18100516498088837,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1726668,-0.035379745066165924,0.6752529144287109,0.18100516498088837,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.175348,-0.035379745066165924,0.6752529144287109,0.18100516498088837,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1786363,-0.024331700056791306,0.6899488568305969,0.1858033686876297,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1807988,-0.03520284965634346,0.6856083869934082,0.18533575534820557,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1831448,-0.03964869678020477,0.6837686896324158,0.1849873811006546,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1853251,-0.037811387330293655,0.6845335364341736,0.1851426512002945,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1878097,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1902006,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.192706,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1953924,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1976416,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2001567,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.201995,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2042937,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2064886,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2086408,-0.037048593163490295,0.684849202632904,0.18520241975784302,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2126892,-0.0429362989962101,0.6837850213050842,0.18577048182487488,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.214725,-0.05477883666753769,0.6818990111351013,0.18660476803779602,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2171845,-0.05970408394932747,0.6812134981155396,0.18683205544948578,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2199771,-0.05766285955905914,0.6814906001091003,0.18674632906913757,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.222108,-0.05681780353188515,0.681608259677887,0.18670733273029327,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2242475,-0.05681780353188515,0.681608259677887,0.18670733273029327,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2264402,-0.05681780353188515,0.681608259677887,0.18670733273029327,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2285533,-0.05681780353188515,0.681608259677887,0.18670733273029327,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.230743,-0.05681780353188515,0.681608259677887,0.18670733273029327,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2329664,-0.05681780353188515,0.681608259677887,0.18670733273029327,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.235335,-0.05681780353188515,0.681608259677887,0.18670733273029327,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2375963,-0.05681780353188515,0.681608259677887,0.18670733273029327,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2418442,-0.06056353077292442,0.6883478760719299,0.17927207052707672,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2441423,-0.06377775222063065,0.6847511529922485,0.18226702511310577,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2463226,-0.06510473042726517,0.68323814868927,0.18348751962184906,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2484777,-0.06455539911985397,0.6838665008544922,0.1829833984375,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2510772,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2534192,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2557008,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.25776,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2599514,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2621608,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2643814,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2666347,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2687619,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2711394,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2735212,-0.06432772427797318,0.684126079082489,0.18277399241924286,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.2783737,-0.05443401262164116,0.6859398484230042,0.183709517121315,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.2804728,-0.03472201153635979,0.6902694702148438,0.18472658097743988,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.283071,-0.026615990325808525,0.6923303604125977,0.18481306731700897,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.2862737,-0.029968075454235077,0.6914580464363098,0.18480102717876434,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.2883775,-0.03135892376303673,0.6911044120788574,0.18478620052337646,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.2906275,-0.03135892376303673,0.6911044120788574,0.18478620052337646,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.292703,-0.03135892376303673,0.6911044120788574,0.18478620052337646,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.2951088,-0.03135892376303673,0.6911044120788574,0.18478620052337646,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.2972832,-0.03135892376303673,0.6911044120788574,0.18478620052337646,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.2995753,-0.03135892376303673,0.6911044120788574,0.18478620052337646,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3018746,-0.03135892376303673,0.6911044120788574,0.18478620052337646,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3059537,-0.031437166035175323,0.6913464665412903,0.18460892140865326,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3081815,-0.03034657984972,0.6941146850585938,0.1824343502521515,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3104942,-0.029914533719420433,0.695253312587738,0.18151657283306122,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.312721,-0.03009209781885147,0.6947821974754333,0.18189795315265656,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3153431,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3178418,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3199365,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3221922,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3243895,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3267822,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3288596,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.331204,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3334916,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3358169,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.338485,-0.030166223645210266,0.6945868730545044,0.18205541372299194,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3423872,-0.040306512266397476,0.6923258900642395,0.18259601294994354,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3446789,-0.060766253620386124,0.6885252594947815,0.18276816606521606,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3472767,-0.06927844136953354,0.6872384548187256,0.1824844479560852,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3505757,-0.06575142592191696,0.6877508163452148,0.1826271265745163,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.352852,-0.06429087370634079,0.6879715919494629,0.1826758086681366,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3550203,-0.06429087370634079,0.6879715919494629,0.1826758086681366,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3572135,-0.06429087370634079,0.6879715919494629,0.1826758086681366,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3594074,-0.06429087370634079,0.6879715919494629,0.1826758086681366,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3616045,-0.06429087370634079,0.6879715919494629,0.1826758086681366,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3638,-0.06429087370634079,0.6879715919494629,0.1826758086681366,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3661053,-0.06429087370634079,0.6879715919494629,0.1826758086681366,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3709059,-0.06694967299699783,0.6812846064567566,0.1837427318096161,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3733003,-0.06224343180656433,0.6842509508132935,0.1837991178035736,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3756583,-0.0603003054857254,0.6854338645935059,0.18374991416931152,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3785677,-0.061104703694581985,0.68494713306427,0.18377545475959778,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3809655,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.382824,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3851213,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3874235,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3898275,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3920088,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3942926,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.3966677,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.398959,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
1634674149.4017441,-0.06143809109926224,0.6847441792488098,0.1837838888168335,-0.3662963807582855,0.6875139474868774,0.2142474353313446
