1634674231.5501046,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5513446,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5524936,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5537925,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5559452,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5571628,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5586095,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.559747,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5610127,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.562391,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5641475,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.565092,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.566424,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5675452,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5705388,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5718153,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.572993,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5745049,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5758777,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5770345,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5782917,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5815935,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5828712,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5841286,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.585422,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5867739,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5886805,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5897787,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5913687,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5925915,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.594127,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5955684,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5967898,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5980165,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5992856,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6005306,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.601792,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6030595,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.604386,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.605596,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6067374,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6081722,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6092932,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6105473,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6118262,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6130965,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6147602,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6159792,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6173644,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6187916,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6201015,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6213317,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6231484,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.624552,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6257834,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6270564,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.628298,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6295857,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6308062,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6320376,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6333127,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.634661,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.635871,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6370094,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6384683,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6398802,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.641031,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6423786,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6436632,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6450071,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6462128,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6474736,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.648732,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6500144,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6514132,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6536155,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6541932,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6553643,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6566653,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.657905,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6591694,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6604328,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6616497,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6629832,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6643205,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6658413,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6669767,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.668259,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.669523,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6707795,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6721566,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6741328,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6753078,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6767235,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6779878,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6792827,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6804771,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6819646,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6837523,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6856143,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6864676,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6876354,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6888833,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6902194,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.691447,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6927383,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.694008,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6953468,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.696518,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.6979558,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.699361,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7007148,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7047331,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7054677,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.706639,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7078984,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7095912,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7105083,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7117589,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7130065,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7150648,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.715765,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7178018,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.719171,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7203157,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.721584,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7228212,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7240644,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7255232,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7267418,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7281435,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7294257,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7306411,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.73181,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7331433,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7343135,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7356563,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7372355,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7384632,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.739714,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7409847,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.742397,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7436848,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7449458,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7462535,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7475302,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.748669,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7502024,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.752221,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7530491,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7542014,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7555902,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.756743,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7580464,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7592955,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7605543,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7621741,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7631834,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7643578,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7657762,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7677221,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7683206,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7696009,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.770724,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7719803,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.773357,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.774593,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7758896,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7772312,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7783408,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7800388,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7816272,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7828615,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.784085,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7854805,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.786663,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7890174,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7901392,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.791408,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7926536,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7940087,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7952964,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7964466,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7977328,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.7989538,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8001287,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8015404,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8027647,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8041255,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8054729,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8066347,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8079937,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8092084,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8108754,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.81254,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8135526,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8149142,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8161707,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8175254,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8187053,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8200758,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8213325,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8226247,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8237116,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.825221,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8262258,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8276181,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.828877,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8309262,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8314757,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8325906,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8339453,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.835267,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8364823,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8378942,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8391068,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8405318,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8418984,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.8436816,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
