1634845981.171713,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1730597,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.174517,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1758063,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1769965,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.17857,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.179664,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1809452,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1823254,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1859531,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.187225,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.1885026,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.1899307,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.1911423,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.1925564,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.19575,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.1970625,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.1983416,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.1996343,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2009375,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2021947,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.203512,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.205001,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2062695,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.207466,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.208774,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2100768,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.211368,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2126465,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2140293,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2154582,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2186003,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2197733,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2210763,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.222381,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2237356,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2250524,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2263467,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2295642,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.230885,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2322118,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.233469,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.234795,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2361143,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2374003,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2385604,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.23979,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2411106,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2425377,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2439263,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2452576,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2466214,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2477953,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2491202,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2528872,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2541475,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2554693,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2567563,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2580407,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2594614,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2627711,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2640197,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2652755,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2665954,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2679212,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2692645,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2706401,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.271838,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2731419,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2745838,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2758896,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2772672,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2788184,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2801518,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.281565,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.283515,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.284656,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2859962,1.0,1.0,1.0,-3.8330159441102296e-05,-3.193440178961282e-09,1.1299999952316284
1634845981.2872076,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.2909667,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.2923577,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.2938962,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.2969213,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.2982194,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.2995381,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3008502,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.302175,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.303563,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3047478,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3059552,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3072605,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.308529,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3098834,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.311136,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3124664,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3137786,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.315037,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3184998,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3196685,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3210063,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3222911,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3235705,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3249903,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3281167,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3293095,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.330676,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.331871,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3331652,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3344762,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3357277,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.337094,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3382885,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3396425,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3408651,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3422287,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3434691,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3449147,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3460917,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3473668,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3487825,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3520596,1.0,1.0,1.0,-4.027510294690728e-05,-3.341368959297597e-09,1.1299999952316284
1634845981.3533401,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3546624,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3558435,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.357149,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.358461,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.361891,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3630724,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.364478,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3657467,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.367,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.368253,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3696148,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.370768,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3720436,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.373341,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.374694,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3760495,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.377322,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3784945,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3798168,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3809853,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3825042,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3856542,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3868935,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3881588,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.38957,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3907614,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3920784,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3955486,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3968308,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.3979726,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.399272,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4005547,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4018471,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.403118,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4044197,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4056928,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4069831,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4084451,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.409678,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.411231,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4124796,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.413927,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4153554,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4188805,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4201152,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4212618,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4227164,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4239001,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4253013,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4287205,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4298906,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4311888,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.43247,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4337401,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4350457,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4362884,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4376686,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4388194,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4400942,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4413526,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4426997,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4438598,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4452615,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4464924,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.44769,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4490607,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.452205,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4534485,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4547052,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.455856,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.457141,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4584243,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4597995,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4629161,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.464285,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.465468,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4667327,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4681165,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4692998,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4705622,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4723675,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4731255,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4744692,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4756284,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.477114,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4783695,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.47964,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.48091,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.482237,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
1634845981.4861107,1.0,1.0,1.0,-4.222004281473346e-05,-3.489297517589307e-09,1.1299999952316284
