1634759659.1960402,0.23287570476531982,0.5046889185905457,0.3087305426597595,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1984112,0.23280392587184906,0.5047548413276672,0.30861130356788635,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2007568,0.23280392587184906,0.5047548413276672,0.30861130356788635,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2037013,0.23280392587184906,0.5047548413276672,0.30861130356788635,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2057586,0.23280392587184906,0.5047548413276672,0.30861130356788635,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.208035,0.23280392587184906,0.5047548413276672,0.30861130356788635,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.210182,0.23280392587184906,0.5047548413276672,0.30861130356788635,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2124715,0.23280392587184906,0.5047548413276672,0.30861130356788635,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2150154,0.23280392587184906,0.5047548413276672,0.30861130356788635,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2173684,0.23280392587184906,0.5047548413276672,0.30861130356788635,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2234428,0.22883909940719604,0.49740371108055115,0.30937421321868896,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2254887,0.2215469777584076,0.4838584065437317,0.31591492891311646,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2276182,0.2184307724237442,0.4783362150192261,0.31874555349349976,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2303634,0.2197282463312149,0.4806169867515564,0.31756457686424255,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.232544,0.22026289999485016,0.481564462184906,0.31707891821861267,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2352688,0.22026289999485016,0.481564462184906,0.31707891821861267,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.237774,0.22026289999485016,0.481564462184906,0.31707891821861267,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2400799,0.22026289999485016,0.481564462184906,0.31707891821861267,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2422976,0.22026289999485016,0.481564462184906,0.31707891821861267,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2446237,0.22026289999485016,0.481564462184906,0.31707891821861267,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2466793,0.22026289999485016,0.481564462184906,0.31707891821861267,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2489562,0.22026289999485016,0.481564462184906,0.31707891821861267,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2511516,0.22026289999485016,0.481564462184906,0.31707891821861267,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2570255,0.22596924006938934,0.48763224482536316,0.31541258096694946,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.259124,0.23226718604564667,0.5019447207450867,0.30799755454063416,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2615724,0.23479096591472626,0.5079959034919739,0.3050488233566284,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2647314,0.2337517887353897,0.505480945110321,0.3062613606452942,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2675202,0.2333187758922577,0.5044427514076233,0.3067672848701477,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.269993,0.2333187758922577,0.5044427514076233,0.3067672848701477,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2721457,0.2333187758922577,0.5044427514076233,0.3067672848701477,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2746885,0.2333187758922577,0.5044427514076233,0.3067672848701477,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2768083,0.2333187758922577,0.5044427514076233,0.3067672848701477,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2790656,0.2333187758922577,0.5044427514076233,0.3067672848701477,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2811794,0.2333187758922577,0.5044427514076233,0.3067672848701477,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2833626,0.2333187758922577,0.5044427514076233,0.3067672848701477,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2855313,0.2333187758922577,0.5044427514076233,0.3067672848701477,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.291213,0.23425188660621643,0.5161765217781067,0.297349750995636,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.293388,0.22431348264217377,0.5217042565345764,0.29643014073371887,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.2957897,0.22068171203136444,0.5238744020462036,0.29581987857818604,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.298667,0.2221517562866211,0.5229858160018921,0.2960880696773529,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.3011236,0.22277484834194183,0.5226133465766907,0.29619282484054565,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.303555,0.22277484834194183,0.5226133465766907,0.29619282484054565,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.305831,0.22277484834194183,0.5226133465766907,0.29619282484054565,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.3079612,0.22277484834194183,0.5226133465766907,0.29619282484054565,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.3100662,0.22277484834194183,0.5226133465766907,0.29619282484054565,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.3123727,0.22277484834194183,0.5226133465766907,0.29619282484054565,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.3149467,0.22277484834194183,0.5226133465766907,0.29619282484054565,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3170269,0.22277484834194183,0.5226133465766907,0.29619282484054565,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3192909,0.22277484834194183,0.5226133465766907,0.29619282484054565,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.325928,0.21988444030284882,0.5195454359054565,0.3021526634693146,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.328624,0.23112066090106964,0.5284417867660522,0.29488036036491394,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.330635,0.2357551008462906,0.5321609377861023,0.2917388677597046,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3330529,0.23383687436580658,0.5306180715560913,0.29304927587509155,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3352256,0.23304171860218048,0.529979944229126,0.2935882806777954,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3375344,0.23304171860218048,0.529979944229126,0.2935882806777954,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3397098,0.23304171860218048,0.529979944229126,0.2935882806777954,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3419037,0.23304171860218048,0.529979944229126,0.2935882806777954,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.344153,0.23304171860218048,0.529979944229126,0.2935882806777954,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.346436,0.23304171860218048,0.529979944229126,0.2935882806777954,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3485289,0.23304171860218048,0.529979944229126,0.2935882806777954,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3506393,0.23304171860218048,0.529979944229126,0.2935882806777954,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3531551,0.23304171860218048,0.529979944229126,0.2935882806777954,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3587408,0.23109205067157745,0.5217815041542053,0.29255983233451843,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.361757,0.2404247522354126,0.5227223038673401,0.292898029088974,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3633838,0.24431084096431732,0.5232359170913696,0.29305753111839294,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3656504,0.24270008504390717,0.523014485836029,0.29298996925354004,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3678348,0.24203331768512726,0.522926390171051,0.29296261072158813,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3702977,0.24203331768512726,0.522926390171051,0.29296261072158813,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3724384,0.24203331768512726,0.522926390171051,0.29296261072158813,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3749366,0.24203331768512726,0.522926390171051,0.29296261072158813,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.377125,0.24203331768512726,0.522926390171051,0.29296261072158813,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3794625,0.24203331768512726,0.522926390171051,0.29296261072158813,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.3823526,0.24203331768512726,0.522926390171051,0.29296261072158813,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.3844807,0.24203331768512726,0.522926390171051,0.29296261072158813,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.3869877,0.24203331768512726,0.522926390171051,0.29296261072158813,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.391878,0.24064229428768158,0.511887788772583,0.2982662320137024,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.394176,0.23860034346580505,0.4896163046360016,0.30880671739578247,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.395649,0.23804526031017303,0.4803384840488434,0.3131338655948639,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.3980396,0.23825450241565704,0.4841841459274292,0.31134483218193054,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4003386,0.23834973573684692,0.48577603697776794,0.3106023967266083,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4026074,0.23834973573684692,0.48577603697776794,0.3106023967266083,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4047413,0.23834973573684692,0.48577603697776794,0.3106023967266083,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.407397,0.23834973573684692,0.48577603697776794,0.3106023967266083,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4100978,0.23834973573684692,0.48577603697776794,0.3106023967266083,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4124575,0.23834973573684692,0.48577603697776794,0.3106023967266083,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.414725,0.23834973573684692,0.48577603697776794,0.3106023967266083,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.416844,0.23834973573684692,0.48577603697776794,0.3106023967266083,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.419154,0.23834973573684692,0.48577603697776794,0.3106023967266083,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4261715,0.24045667052268982,0.48967796564102173,0.31064572930336,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4278786,0.23290492594242096,0.49026554822921753,0.3105435371398926,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4301684,0.22976261377334595,0.4905129671096802,0.3104874789714813,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4325235,0.23106519877910614,0.4904102087020874,0.31051167845726013,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.434842,0.23160433769226074,0.49036774039268494,0.31052127480506897,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4369292,0.23160433769226074,0.49036774039268494,0.31052127480506897,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4390802,0.23160433769226074,0.49036774039268494,0.31052127480506897,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4412146,0.23160433769226074,0.49036774039268494,0.31052127480506897,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4436252,0.23160433769226074,0.49036774039268494,0.31052127480506897,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4462352,0.23160433769226074,0.49036774039268494,0.31052127480506897,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.4489803,0.23160433769226074,0.49036774039268494,0.31052127480506897,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.451762,0.23160433769226074,0.49036774039268494,0.31052127480506897,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.4591105,0.23403120040893555,0.49297577142715454,0.30535411834716797,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.4607375,0.23981022834777832,0.4991569519042969,0.29974567890167236,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.4629967,0.24221885204315186,0.50172358751297,0.297437846660614,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.4653268,0.2412201166152954,0.5006600618362427,0.298392653465271,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.4674118,0.24080686271190643,0.5002196431159973,0.2987886369228363,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.469664,0.24080686271190643,0.5002196431159973,0.2987886369228363,0.0006558859604410827,0.7863857746124268,0.23479418456554413
