1634845479.230414,-0.04482067748904228,0.544510543346405,0.27665385603904724,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2326748,-0.04475086182355881,0.5440528392791748,0.2768755257129669,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.235058,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2374995,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2397494,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2420907,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.244387,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2467587,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2490742,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.251382,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2536356,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2560937,-0.044721901416778564,0.5438631176948547,0.2769671380519867,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2600274,-0.0313362181186676,0.5591226816177368,0.2641890347003937,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2622619,-0.00836279895156622,0.5946286916732788,0.24134226143360138,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2644207,-0.000531435594893992,0.6109243035316467,0.23317895829677582,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2669513,-0.0036486354656517506,0.6040802597999573,0.23645859956741333,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2698665,-0.004992584697902203,0.6012831926345825,0.23785965144634247,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2722545,-0.004992584697902203,0.6012831926345825,0.23785965144634247,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2744904,-0.004992584697902203,0.6012831926345825,0.23785965144634247,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2767532,-0.004992584697902203,0.6012831926345825,0.23785965144634247,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.278937,-0.004992584697902203,0.6012831926345825,0.23785965144634247,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2813256,-0.004992584697902203,0.6012831926345825,0.23785965144634247,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2835405,-0.004992584697902203,0.6012831926345825,0.23785965144634247,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2861,-0.004992584697902203,0.6012831926345825,0.23785965144634247,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.290448,-0.002542767208069563,0.611807644367218,0.2434295117855072,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.292902,-0.008487235754728317,0.6088662147521973,0.2388666719198227,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2951746,-0.01089942641556263,0.6076508164405823,0.23692244291305542,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2973254,-0.00990386214107275,0.6081539988517761,0.23773159086704254,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3009634,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.303324,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3055258,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3077066,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3099391,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.312257,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3144727,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.316781,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3191206,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3221262,-0.009489993564784527,0.6083625555038452,0.23806516826152802,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3257678,-0.017840387299656868,0.5943851470947266,0.24534733593463898,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3280263,-0.0370137020945549,0.56902015209198,0.26149341464042664,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3302495,-0.04581654071807861,0.5596703290939331,0.26869338750839233,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3326137,-0.04211461916565895,0.5634551644325256,0.2656799554824829,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3349535,-0.04060395061969757,0.5650596618652344,0.2644443213939667,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3371508,-0.04060395061969757,0.5650596618652344,0.2644443213939667,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3394873,-0.04060395061969757,0.5650596618652344,0.2644443213939667,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3416603,-0.04060395061969757,0.5650596618652344,0.2644443213939667,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3439949,-0.04060395061969757,0.5650596618652344,0.2644443213939667,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3463526,-0.04060395061969757,0.5650596618652344,0.2644443213939667,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3486001,-0.04060395061969757,0.5650596618652344,0.2644443213939667,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3511145,-0.04060395061969757,0.5650596618652344,0.2644443213939667,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.3553672,-0.04307674616575241,0.5620006322860718,0.26437610387802124,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3576374,-0.042470160871744156,0.5611642599105835,0.2672754228115082,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.359769,-0.04221605882048607,0.5608152151107788,0.2684740424156189,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3618484,-0.04232151433825493,0.5609599351882935,0.2679777145385742,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3648703,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3672683,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3694646,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3717682,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3740244,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3763597,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3786192,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3809364,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.383146,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3855903,-0.04236511141061783,0.5610198378562927,0.2677720785140991,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3896117,-0.047035492956638336,0.5474575161933899,0.28095534443855286,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.391883,-0.05761031061410904,0.523499608039856,0.3098665773868561,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3942614,-0.062409061938524246,0.5149332284927368,0.3226960003376007,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3966868,-0.06039479374885559,0.5183804035186768,0.31732818484306335,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.3993087,-0.059571266174316406,0.5198503732681274,0.31512659788131714,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4016232,-0.059571266174316406,0.5198503732681274,0.31512659788131714,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4039485,-0.059571266174316406,0.5198503732681274,0.31512659788131714,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4061,-0.059571266174316406,0.5198503732681274,0.31512659788131714,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4083033,-0.059571266174316406,0.5198503732681274,0.31512659788131714,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.410531,-0.059571266174316406,0.5198503732681274,0.31512659788131714,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4127378,-0.059571266174316406,0.5198503732681274,0.31512659788131714,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4155188,-0.059571266174316406,0.5198503732681274,0.31512659788131714,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4194293,-0.05148959159851074,0.5121835470199585,0.3105432987213135,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4218588,-0.050707027316093445,0.5087927579879761,0.3120751976966858,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.424031,-0.050380006432533264,0.5073977112770081,0.312692791223526,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4262457,-0.05051566660404205,0.5079748630523682,0.3124381899833679,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4293313,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4308434,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4332328,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4355788,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4377563,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4399965,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.442616,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4448478,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4470782,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4504979,-0.05057177320122719,0.5082142353057861,0.3123322129249573,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4542809,-0.05056969076395035,0.5109705924987793,0.3082599341869354,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.456625,-0.05046912282705307,0.5166396498680115,0.30025309324264526,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.459675,-0.050389938056468964,0.519047200679779,0.29699233174324036,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.461248,-0.05042539909482002,0.5180458426475525,0.298338919878006,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.46366,-0.05043898522853851,0.517632782459259,0.2988983988761902,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4659176,-0.05043898522853851,0.517632782459259,0.2988983988761902,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4680479,-0.05043898522853851,0.517632782459259,0.2988983988761902,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.470361,-0.05043898522853851,0.517632782459259,0.2988983988761902,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4726682,-0.05043898522853851,0.517632782459259,0.2988983988761902,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4748862,-0.05043898522853851,0.517632782459259,0.2988983988761902,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4771023,-0.05043898522853851,0.517632782459259,0.2988983988761902,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4796436,-0.05043898522853851,0.517632782459259,0.2988983988761902,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4835377,-0.05749289318919182,0.5295231342315674,0.2964462637901306,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4858444,-0.05379858985543251,0.5306273102760315,0.299560546875,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4879942,-0.052257925271987915,0.5310826301574707,0.30084171891212463,0.0004877865721937269,0.5918309092521667,0.29551899433135986
1634845479.4902158,-0.05289682745933533,0.5308941602706909,0.3003116846084595,0.0004877865721937269,0.5918309092521667,0.29551899433135986
