1634674163.8558543,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8582926,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8604927,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8627696,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8654022,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.869105,0.14093980193138123,0.7487093210220337,-0.0029506534337997437,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.871201,0.1485561728477478,0.7519713640213013,-0.01464537251740694,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8742769,0.1515219807624817,0.7533586025238037,-0.019594937562942505,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.877238,0.15030717849731445,0.7527815699577332,-0.017537692561745644,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8798451,0.14979831874370575,0.752543568611145,-0.016688456758856773,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8820615,0.14979831874370575,0.752543568611145,-0.016688456758856773,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8843353,0.14979831874370575,0.752543568611145,-0.016688456758856773,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8867319,0.14979831874370575,0.752543568611145,-0.016688456758856773,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8888078,0.14979831874370575,0.752543568611145,-0.016688456758856773,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8911238,0.14979831874370575,0.752543568611145,-0.016688456758856773,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.893253,0.14979831874370575,0.752543568611145,-0.016688456758856773,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8983567,0.14990490674972534,0.731630802154541,-0.01406218484044075,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.9004853,0.1314188539981842,0.6910992860794067,-0.008732047863304615,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.90264,0.12173862010240555,0.6752930879592896,-0.008339949883520603,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.9048336,0.12587736546993256,0.6817481517791748,-0.008373026736080647,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.907298,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.9098308,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9120677,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9144468,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9166472,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.918861,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9210126,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.923123,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9254422,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.927525,0.12753918766975403,0.684461236000061,-0.008440198376774788,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9317665,0.13301780819892883,0.6871378421783447,-0.018000934273004532,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9338412,0.14272518455982208,0.6927045583724976,-0.037732984870672226,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9362762,0.14623978734016418,0.6950830221176147,-0.04610670730471611,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9383843,0.1448206752538681,0.6940931677818298,-0.04262575879693031,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.94128,0.1442176252603531,0.6936850547790527,-0.04118895158171654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9432268,0.1442176252603531,0.6936850547790527,-0.04118895158171654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9452872,0.1442176252603531,0.6936850547790527,-0.04118895158171654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9476364,0.1442176252603531,0.6936850547790527,-0.04118895158171654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9496977,0.1442176252603531,0.6936850547790527,-0.04118895158171654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.951898,0.1442176252603531,0.6936850547790527,-0.04118895158171654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9540606,0.1442176252603531,0.6936850547790527,-0.04118895158171654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9564223,0.1442176252603531,0.6936850547790527,-0.04118895158171654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9588368,0.1442176252603531,0.6936850547790527,-0.04118895158171654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.962548,0.149060919880867,0.7021027207374573,-0.046436913311481476,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9650655,0.14791026711463928,0.69891357421875,-0.0445883572101593,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9671755,0.1474427729845047,0.6975641250610352,-0.043867822736501694,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.969418,0.14763575792312622,0.6981250643730164,-0.0441630519926548,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.972561,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9739075,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9764857,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.978667,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9808683,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9830892,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9854927,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9875832,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9900146,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9929805,0.1477159708738327,0.6983566284179688,-0.04428667575120926,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.99728,0.1481495052576065,0.6959694027900696,-0.04960710555315018,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674163.9995916,0.14874403178691864,0.6914181709289551,-0.060364626348018646,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0018327,0.14888358116149902,0.6896224617958069,-0.06486069411039352,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.005047,0.14883337914943695,0.6903598308563232,-0.06299576163291931,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0072298,0.14880943298339844,0.6906679272651672,-0.06222434341907501,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0093496,0.14880943298339844,0.6906679272651672,-0.06222434341907501,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.011521,0.14880943298339844,0.6906679272651672,-0.06222434341907501,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0136385,0.14880943298339844,0.6906679272651672,-0.06222434341907501,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.015952,0.14880943298339844,0.6906679272651672,-0.06222434341907501,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0180864,0.14880943298339844,0.6906679272651672,-0.06222434341907501,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0204341,0.14880943298339844,0.6906679272651672,-0.06222434341907501,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0228455,0.14880943298339844,0.6906679272651672,-0.06222434341907501,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0266259,0.14647459983825684,0.6886671185493469,-0.06963695585727692,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0288284,0.153223916888237,0.7027144432067871,-0.07112478464841843,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0311022,0.1559603065252304,0.7085456848144531,-0.07182634621858597,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0333347,0.1548311561346054,0.7061296105384827,-0.07152973115444183,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.03586,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0382195,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0403216,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.042479,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0447547,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.046956,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0490825,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0512943,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0534434,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0562603,0.15436165034770966,0.705129086971283,-0.07140935957431793,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0602825,0.14966993033885956,0.6969895958900452,-0.06865661591291428,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0625134,0.1394585222005844,0.6809108853340149,-0.06410104781389236,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.064603,0.13492734730243683,0.6743630170822144,-0.06259432435035706,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0669134,0.13682454824447632,0.6770657300949097,-0.06319108605384827,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0698004,0.1376020461320877,0.6781892776489258,-0.06344961374998093,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.071654,0.1376020461320877,0.6781892776489258,-0.06344961374998093,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0738287,0.1376020461320877,0.6781892776489258,-0.06344961374998093,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0762641,0.1376020461320877,0.6781892776489258,-0.06344961374998093,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0782404,0.1376020461320877,0.6781892776489258,-0.06344961374998093,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0804548,0.1376020461320877,0.6781892776489258,-0.06344961374998093,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.082649,0.1376020461320877,0.6781892776489258,-0.06344961374998093,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.084795,0.1376020461320877,0.6781892776489258,-0.06344961374998093,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0907502,0.11769860237836838,0.6796495318412781,-0.06489530950784683,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0935578,0.11252307891845703,0.6763999462127686,-0.07729243487119675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0959215,0.11031422764062881,0.6751328706741333,-0.0824577733874321,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.0988925,0.11123371869325638,0.6756520867347717,-0.0803162157535553,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.1013534,0.1116126999258995,0.6758694648742676,-0.0794299766421318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.1035182,0.1116126999258995,0.6758694648742676,-0.0794299766421318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.1060247,0.1116126999258995,0.6758694648742676,-0.0794299766421318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.1084933,0.1116126999258995,0.6758694648742676,-0.0794299766421318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.1106951,0.1116126999258995,0.6758694648742676,-0.0794299766421318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.112879,0.1116126999258995,0.6758694648742676,-0.0794299766421318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.1150525,0.1116126999258995,0.6758694648742676,-0.0794299766421318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.117297,0.1116126999258995,0.6758694648742676,-0.0794299766421318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.120472,0.1116126999258995,0.6758694648742676,-0.0794299766421318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.1242023,0.11315435916185379,0.6770443916320801,-0.08248520642518997,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.1268954,0.11610329896211624,0.6794210076332092,-0.088651642203331,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674164.129049,0.11727169901132584,0.6804152727127075,-0.09122643619775772,-0.3662799596786499,0.6875232458114624,0.21424934267997742
