1634674185.353009,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3554022,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3574598,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3597066,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3619094,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3641691,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.366231,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3687282,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3724778,-0.007708299905061722,0.5598158836364746,0.22710293531417847,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.374845,-0.03415233641862869,0.5358290672302246,0.225838303565979,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3769922,-0.04531227424740791,0.526208758354187,0.22471550107002258,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3790267,-0.04067656770348549,0.5301698446273804,0.2252228856086731,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3818395,-0.03876173496246338,0.53182053565979,0.22541554272174835,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.383896,-0.03876173496246338,0.53182053565979,0.22541554272174835,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.386057,-0.03876173496246338,0.53182053565979,0.22541554272174835,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3881238,-0.03876173496246338,0.53182053565979,0.22541554272174835,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3903646,-0.03876173496246338,0.53182053565979,0.22541554272174835,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3925998,-0.03876173496246338,0.53182053565979,0.22541554272174835,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3949656,-0.03876173496246338,0.53182053565979,0.22541554272174835,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3970373,-0.03876173496246338,0.53182053565979,0.22541554272174835,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4015615,-0.04841426759958267,0.5366249084472656,0.22865334153175354,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.403572,-0.049152009189128876,0.5334607362747192,0.23415392637252808,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4059978,-0.04944299906492233,0.532133936882019,0.23642534017562866,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4080951,-0.04932350665330887,0.5326846837997437,0.2354850023984909,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4101667,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4130046,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4152327,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4174936,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4196286,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4218736,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.424316,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4262488,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4284146,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.430552,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4339788,-0.04927358031272888,0.5329123139381409,0.2350952923297882,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4377775,-0.05095357447862625,0.5307491421699524,0.23274599015712738,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4399526,-0.055578164756298065,0.5283161997795105,0.22443245351314545,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4420152,-0.05796973779797554,0.5280569791793823,0.21960341930389404,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4457057,-0.056946299970149994,0.5281110405921936,0.22170035541057587,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4465432,-0.056535907089710236,0.528155505657196,0.22252900898456573,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4485898,-0.056535907089710236,0.528155505657196,0.22252900898456573,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.450891,-0.056535907089710236,0.528155505657196,0.22252900898456573,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4530787,-0.056535907089710236,0.528155505657196,0.22252900898456573,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4551413,-0.056535907089710236,0.528155505657196,0.22252900898456573,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4574723,-0.056535907089710236,0.528155505657196,0.22252900898456573,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.459778,-0.056535907089710236,0.528155505657196,0.22252900898456573,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.462433,-0.056535907089710236,0.528155505657196,0.22252900898456573,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4660275,-0.042716410011053085,0.5248691439628601,0.2254818230867386,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4682286,-0.04124390706419945,0.5192127823829651,0.22754769027233124,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.470267,-0.040732283145189285,0.516819179058075,0.22841289639472961,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.472409,-0.04093705117702484,0.5178139209747314,0.2280539721250534,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4749901,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4775448,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4797518,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.481987,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.484167,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4863436,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.488429,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4905427,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4926913,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4950316,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.4974089,-0.041024841368198395,0.5182245969772339,0.2279055267572403,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5011864,-0.047927770763635635,0.5113340020179749,0.22717764973640442,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5032299,-0.0622013583779335,0.49793073534965515,0.22473302483558655,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5056422,-0.06827104091644287,0.49254661798477173,0.22333140671253204,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5080097,-0.06574691087007523,0.49476397037506104,0.2239396572113037,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5109563,-0.06470544636249542,0.4956878125667572,0.22418014705181122,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5130742,-0.06470544636249542,0.4956878125667572,0.22418014705181122,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5153549,-0.06470544636249542,0.4956878125667572,0.22418014705181122,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5174296,-0.06470544636249542,0.4956878125667572,0.22418014705181122,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5195892,-0.06470544636249542,0.4956878125667572,0.22418014705181122,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5217943,-0.06470544636249542,0.4956878125667572,0.22418014705181122,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.524038,-0.06470544636249542,0.4956878125667572,0.22418014705181122,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.526512,-0.06470544636249542,0.4956878125667572,0.22418014705181122,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5303802,-0.07030332833528519,0.4931187033653259,0.2231876254081726,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5326028,-0.0671750083565712,0.49005067348480225,0.22736674547195435,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5349221,-0.06600995361804962,0.48873069882392883,0.22910667955875397,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.53702,-0.06648306548595428,0.4892804026603699,0.2283855527639389,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5391598,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.5414357,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.543496,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5458205,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5480177,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.550324,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.552446,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.554844,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.556983,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5592709,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5615265,-0.06668296456336975,0.48950693011283875,0.22808700799942017,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5654664,-0.06982968747615814,0.48730483651161194,0.2251945585012436,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5676463,-0.07655688375234604,0.4835711121559143,0.21823693811893463,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5699036,-0.07949823886156082,0.4822942018508911,0.21490339934825897,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5730462,-0.07826957106590271,0.4828036427497864,0.21631592512130737,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.575428,-0.07776487618684769,0.4830227196216583,0.21688789129257202,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5777307,-0.07776487618684769,0.4830227196216583,0.21688789129257202,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5798576,-0.07776487618684769,0.4830227196216583,0.21688789129257202,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5822215,-0.07776487618684769,0.4830227196216583,0.21688789129257202,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.584271,-0.07776487618684769,0.4830227196216583,0.21688789129257202,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5867093,-0.07776487618684769,0.4830227196216583,0.21688789129257202,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5895932,-0.07776487618684769,0.4830227196216583,0.21688789129257202,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5919101,-0.07776487618684769,0.4830227196216583,0.21688789129257202,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5959828,-0.07567256689071655,0.4795946776866913,0.2218213975429535,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.5980906,-0.07782422006130219,0.4862770438194275,0.21582373976707458,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.6002603,-0.07893329858779907,0.4889644682407379,0.21333880722522736,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.6024725,-0.07845881581306458,0.48785796761512756,0.21436768770217896,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.6048453,-0.07826850563287735,0.48739683628082275,0.21479405462741852,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.6070983,-0.07826850563287735,0.48739683628082275,0.21479405462741852,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.6093256,-0.07826850563287735,0.48739683628082275,0.21479405462741852,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.6116846,-0.07826850563287735,0.48739683628082275,0.21479405462741852,-0.36627882719039917,0.6875231862068176,0.2142454981803894
