1634673473.1612585,-0.08720511198043823,0.3869650661945343,0.22031289339065552,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1657946,-0.08892476558685303,0.3932814300060272,0.22205524146556854,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1679773,-0.09234344959259033,0.3858968913555145,0.2224176675081253,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1700687,-0.09392261505126953,0.38288721442222595,0.22254669666290283,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1727972,-0.09325715154409409,0.38412976264953613,0.22249504923820496,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1754987,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1775877,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1798923,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.182152,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.184329,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.186817,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1890836,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1912642,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.193602,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1960359,-0.09298619627952576,0.3846461772918701,0.2224728912115097,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1998117,-0.09928007423877716,0.3816412091255188,0.2242276519536972,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.2026274,-0.11200294643640518,0.3757995367050171,0.22747327387332916,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.2052262,-0.1173219308257103,0.3734467625617981,0.22871346771717072,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.207126,-0.11511542648077011,0.3744165003299713,0.22820721566677094,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.2095149,-0.1142028272151947,0.37482017278671265,0.2279944270849228,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2116907,-0.1142028272151947,0.37482017278671265,0.2279944270849228,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2139544,-0.1142028272151947,0.37482017278671265,0.2279944270849228,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2164547,-0.1142028272151947,0.37482017278671265,0.2279944270849228,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.218557,-0.1142028272151947,0.37482017278671265,0.2279944270849228,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2209857,-0.1142028272151947,0.37482017278671265,0.2279944270849228,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2231696,-0.1142028272151947,0.37482017278671265,0.2279944270849228,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2275681,-0.10188141465187073,0.3867063820362091,0.2333325445652008,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2298644,-0.10412254184484482,0.3915615677833557,0.22470887005329132,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.23207,-0.10553913563489914,0.3936070501804352,0.2211209237575531,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2342057,-0.1049177274107933,0.3927605450153351,0.22260668873786926,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2376344,-0.10467465966939926,0.39240941405296326,0.22322237491607666,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2394564,-0.10467465966939926,0.39240941405296326,0.22322237491607666,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2417033,-0.10467465966939926,0.39240941405296326,0.22322237491607666,-0.36627545952796936,0.6875246167182922,0.2142396718263626
1634673473.2441704,-0.10467465966939926,0.39240941405296326,0.22322237491607666,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.246644,-0.10467465966939926,0.39240941405296326,0.22322237491607666,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.2487807,-0.10467465966939926,0.39240941405296326,0.22322237491607666,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.2511172,-0.10467465966939926,0.39240941405296326,0.22322237491607666,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.2533617,-0.10467465966939926,0.39240941405296326,0.22322237491607666,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.2556548,-0.10467465966939926,0.39240941405296326,0.22322237491607666,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.2603555,-0.098131462931633,0.3917616009712219,0.2249918431043625,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.2625687,-0.08627930283546448,0.39215123653411865,0.2255101501941681,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.264941,-0.08191337436437607,0.39295321702957153,0.22455109655857086,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.267406,-0.08368055522441864,0.39257657527923584,0.2250310480594635,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.2706053,-0.0844297707080841,0.3924389183521271,0.22519566118717194,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.272781,-0.0844297707080841,0.3924389183521271,0.22519566118717194,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.274959,-0.0844297707080841,0.3924389183521271,0.22519566118717194,-0.36628544330596924,0.6875193119049072,0.2142396718263626
1634673473.2775187,-0.0844297707080841,0.3924389183521271,0.22519566118717194,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.2797885,-0.0844297707080841,0.3924389183521271,0.22519566118717194,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.2821734,-0.0844297707080841,0.3924389183521271,0.22519566118717194,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.2844725,-0.0844297707080841,0.3924389183521271,0.22519566118717194,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.2871842,-0.0844297707080841,0.3924389183521271,0.22519566118717194,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.2913823,-0.09073357284069061,0.3935105502605438,0.23204350471496582,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.2936435,-0.0915394201874733,0.39554938673973083,0.227695494890213,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.2960021,-0.09188983589410782,0.39638081192970276,0.2258729189634323,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.29828,-0.09174352884292603,0.3960373103618622,0.22662940621376038,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.3013039,-0.09168340265750885,0.3958946466445923,0.22694210708141327,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.3034847,-0.09168340265750885,0.3958946466445923,0.22694210708141327,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.3058674,-0.09168340265750885,0.3958946466445923,0.22694210708141327,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.3081837,-0.09168340265750885,0.3958946466445923,0.22694210708141327,-0.36627888679504395,0.6875231266021729,0.2142454981803894
1634673473.3104372,-0.09168340265750885,0.3958946466445923,0.22694210708141327,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3127286,-0.09168340265750885,0.3958946466445923,0.22694210708141327,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.314911,-0.09168340265750885,0.3958946466445923,0.22694210708141327,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.317428,-0.09168340265750885,0.3958946466445923,0.22694210708141327,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3201137,-0.09168340265750885,0.3958946466445923,0.22694210708141327,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3247616,-0.08811169117689133,0.40838173031806946,0.22830282151699066,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3270495,-0.08472263813018799,0.4385663866996765,0.21968623995780945,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3291774,-0.08515086770057678,0.45251837372779846,0.2117791324853897,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3317502,-0.08482996374368668,0.446664959192276,0.21535128355026245,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3344972,-0.08475709706544876,0.4442695081233978,0.21670883893966675,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3371549,-0.08475709706544876,0.4442695081233978,0.21670883893966675,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.33939,-0.08475709706544876,0.4442695081233978,0.21670883893966675,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3415751,-0.08475709706544876,0.4442695081233978,0.21670883893966675,-0.3662726879119873,0.687527596950531,0.21425999701023102
1634673473.3438303,-0.08475709706544876,0.4442695081233978,0.21670883893966675,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3462029,-0.08475709706544876,0.4442695081233978,0.21670883893966675,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3483577,-0.08475709706544876,0.4442695081233978,0.21670883893966675,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3513567,-0.08475709706544876,0.4442695081233978,0.21670883893966675,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3545797,-0.09603080153465271,0.44778308272361755,0.22249609231948853,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3570783,-0.09542448818683624,0.45160946249961853,0.22632944583892822,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3592072,-0.09523030370473862,0.4531649649143219,0.22793222963809967,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3615284,-0.09530679136514664,0.45252296328544617,0.22726722061634064,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3646138,-0.09534010291099548,0.45225605368614197,0.22699223458766937,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3669305,-0.09534010291099548,0.45225605368614197,0.22699223458766937,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3692808,-0.09534010291099548,0.45225605368614197,0.22699223458766937,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3715541,-0.09534010291099548,0.45225605368614197,0.22699223458766937,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3737206,-0.09534010291099548,0.45225605368614197,0.22699223458766937,-0.3662760853767395,0.6875258088111877,0.21425999701023102
1634673473.3762717,-0.09534010291099548,0.45225605368614197,0.22699223458766937,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.3783584,-0.09534010291099548,0.45225605368614197,0.22699223458766937,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.3805459,-0.09534010291099548,0.45225605368614197,0.22699223458766937,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.3829017,-0.09534010291099548,0.45225605368614197,0.22699223458766937,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.3872933,-0.09796202927827835,0.4427338242530823,0.23069387674331665,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.389693,-0.10419987142086029,0.42444688081741333,0.23572200536727905,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.3918462,-0.10711763799190521,0.41724708676338196,0.23687352240085602,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.3939722,-0.1058879867196083,0.4201991856098175,0.23646247386932373,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.3963332,-0.10538721829652786,0.4214346706867218,0.23626494407653809,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.4005046,-0.10538721829652786,0.4214346706867218,0.23626494407653809,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.401795,-0.10538721829652786,0.4214346706867218,0.23626494407653809,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.4045517,-0.10538721829652786,0.4214346706867218,0.23626494407653809,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.406957,-0.10538721829652786,0.4214346706867218,0.23626494407653809,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.4091358,-0.10538721829652786,0.4214346706867218,0.23626494407653809,-0.36628276109695435,0.6875222325325012,0.21425999701023102
1634673473.411463,-0.10538721829652786,0.4214346706867218,0.23626494407653809,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.4136224,-0.10538721829652786,0.4214346706867218,0.23626494407653809,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.417978,-0.1053624227643013,0.41947370767593384,0.23099194467067719,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.420209,-0.10374213010072708,0.4177509546279907,0.23054170608520508,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.422598,-0.10307689011096954,0.4170153737068176,0.2303570955991745,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.4255397,-0.10335198789834976,0.4173216223716736,0.2304334193468094,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.4279385,-0.10346613079309464,0.4174478352069855,0.2304650992155075,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.4306734,-0.10346613079309464,0.4174478352069855,0.2304650992155075,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.4330313,-0.10346613079309464,0.4174478352069855,0.2304650992155075,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.4351509,-0.10346613079309464,0.4174478352069855,0.2304650992155075,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.437716,-0.10346613079309464,0.4174478352069855,0.2304650992155075,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.4400308,-0.10346613079309464,0.4174478352069855,0.2304650992155075,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.4422894,-0.10346613079309464,0.4174478352069855,0.2304650992155075,-0.36628279089927673,0.6875223517417908,0.21426193416118622
1634673473.4446027,-0.10346613079309464,0.4174478352069855,0.2304650992155075,-0.3662794232368469,0.687524139881134,0.21426193416118622
