1634845802.5360532,-0.4158490300178528,0.772297203540802,0.3351396918296814,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5404537,-0.4141363501548767,0.7733171582221985,0.3341813087463379,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5427778,-0.41076359152793884,0.7754389643669128,0.33226004242897034,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5450342,-0.40938788652420044,0.7763493657112122,0.33146294951438904,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5472639,-0.409956157207489,0.7759700417518616,0.3317931890487671,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5521636,-0.4218437969684601,0.767449676990509,0.34270966053009033,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5543559,-0.4193025231361389,0.8121441006660461,0.32633867859840393,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.556484,-0.41773077845573425,0.8304538726806641,0.31898316740989685,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5591629,-0.4184187650680542,0.8228865265846252,0.3220696747303009,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5614142,-0.41868841648101807,0.8197449445724487,0.323331743478775,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5637455,-0.41868841648101807,0.8197449445724487,0.323331743478775,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.565975,-0.41868841648101807,0.8197449445724487,0.323331743478775,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.568316,-0.41868841648101807,0.8197449445724487,0.323331743478775,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.570647,-0.41868841648101807,0.8197449445724487,0.323331743478775,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5747907,-0.4168803095817566,0.818225085735321,0.3243529796600342,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5770774,-0.41317057609558105,0.8152899742126465,0.32638123631477356,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5793993,-0.4115988314151764,0.8141161799430847,0.3272150456905365,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5818174,-0.4122523069381714,0.814599335193634,0.3268701434135437,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5863206,-0.411090612411499,0.8069112300872803,0.3302920460700989,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5885851,-0.4105563759803772,0.7804917097091675,0.35281574726104736,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5909789,-0.4100463390350342,0.7693961262702942,0.3618800640106201,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.593221,-0.41027793288230896,0.7740021347999573,0.3581451177597046,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5953739,-0.4103654623031616,0.7759059071540833,0.3565898835659027,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5977862,-0.4103654623031616,0.7759059071540833,0.3565898835659027,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6000519,-0.4103654623031616,0.7759059071540833,0.3565898835659027,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6022494,-0.4103654623031616,0.7759059071540833,0.3565898835659027,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6067226,-0.4103657603263855,0.7759663462638855,0.3565424382686615,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.608951,-0.41036638617515564,0.77608722448349,0.35644760727882385,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.611375,-0.41036662459373474,0.7761373519897461,0.35640832781791687,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6136937,-0.4103665351867676,0.7761166095733643,0.35642459988594055,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6180375,-0.4091964066028595,0.785808801651001,0.3508569896221161,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6202645,-0.4132363498210907,0.7915144562721252,0.3474053144454956,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6224403,-0.41517674922943115,0.7940322160720825,0.34623733162879944,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.625564,-0.41435495018959045,0.7929759621620178,0.34670305252075195,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.628047,-0.41402196884155273,0.7925441265106201,0.34690341353416443,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6303735,-0.41402196884155273,0.7925441265106201,0.34690341353416443,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6326082,-0.41402196884155273,0.7925441265106201,0.34690341353416443,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6348238,-0.41402196884155273,0.7925441265106201,0.34690341353416443,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6372204,-0.41402196884155273,0.7925441265106201,0.34690341353416443,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6413178,-0.41266557574272156,0.7986299395561218,0.3421664535999298,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6438687,-0.41011399030685425,0.8111488223075867,0.33310744166374207,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.645958,-0.40912169218063354,0.8164617419242859,0.32952290773391724,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6484182,-0.40952807664871216,0.8142523765563965,0.33099550008773804,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6538093,-0.4088478684425354,0.8005699515342712,0.3410460948944092,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6558876,-0.4091792106628418,0.7719821333885193,0.3440134525299072,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6590567,-0.4090089201927185,0.7601590156555176,0.3448670506477356,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.662045,-0.4091011583805084,0.7650536894798279,0.34454020857810974,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6645095,-0.40913036465644836,0.7670822739601135,0.3443937301635742,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6669292,-0.40913036465644836,0.7670822739601135,0.3443937301635742,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6692307,-0.40913036465644836,0.7670822739601135,0.3443937301635742,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6735353,-0.40730640292167664,0.7641468644142151,0.34631630778312683,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.675654,-0.40345993638038635,0.7584362626075745,0.3502101004123688,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6780694,-0.4017912447452545,0.7561365365982056,0.3518398702144623,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6803074,-0.40248769521713257,0.757084310054779,0.35116368532180786,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6826637,-0.40277400612831116,0.7574788928031921,0.3508840799331665,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.6869678,-0.40585020184516907,0.7570683360099792,0.3428972065448761,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.6895998,-0.4074600040912628,0.7760782241821289,0.3348569869995117,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.6918697,-0.40800461173057556,0.7839089035987854,0.33139967918395996,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.6949317,-0.4077877402305603,0.7806686758995056,0.33284062147140503,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.6979127,-0.4076943099498749,0.7793251276016235,0.3334338068962097,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.7009008,-0.4076943099498749,0.7793251276016235,0.3334338068962097,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.7032282,-0.4076943099498749,0.7793251276016235,0.3334338068962097,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.7078853,-0.4059532582759857,0.7808961868286133,0.3322857618331909,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.7102096,-0.4025616943836212,0.7841380834579468,0.3299924433231354,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.7129498,-0.4011933207511902,0.7855188250541687,0.3290443420410156,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.7158961,-0.40175747871398926,0.7849442362785339,0.32943689823150635,0.000637756718788296,0.7929994463920593,0.33766576647758484
1634845802.7205296,-0.40851452946662903,0.7747332453727722,0.32991650700569153,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7233334,-0.4048633873462677,0.7714841961860657,0.307637095451355,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7256074,-0.40327325463294983,0.7702085375785828,0.29836514592170715,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7278695,-0.4039374887943268,0.7707316875457764,0.3022085130214691,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7302182,-0.40421032905578613,0.7709505558013916,0.3037993609905243,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7325156,-0.40421032905578613,0.7709505558013916,0.3037993609905243,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7347224,-0.40421032905578613,0.7709505558013916,0.3037993609905243,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7370923,-0.40421032905578613,0.7709505558013916,0.3037993609905243,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7416468,-0.4024220108985901,0.7683333158493042,0.3056371808052063,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7438889,-0.398691326379776,0.7632395625114441,0.3093579411506653,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7462928,-0.397087424993515,0.7611868381500244,0.31091517210006714,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7486374,-0.39775586128234863,0.7620329260826111,0.3102690875530243,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7509065,-0.3980310559272766,0.7623851299285889,0.3100019097328186,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7535713,-0.3980310559272766,0.7623851299285889,0.3100019097328186,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7582932,-0.39373579621315,0.7999383807182312,0.2872264087200165,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7605731,-0.3989468514919281,0.8216099739074707,0.27017495036125183,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.763089,-0.40054255723953247,0.8301918506622314,0.26259568333625793,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7658415,-0.39992138743400574,0.8266685009002686,0.2657695710659027,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7679892,-0.39964762330055237,0.825195848941803,0.26707011461257935,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7703066,-0.39964762330055237,0.825195848941803,0.26707011461257935,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7749672,-0.39594778418540955,0.8305880427360535,0.2632923722267151,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7772722,-0.38926923274993896,0.8419507145881653,0.25590780377388,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7797256,-0.386797159910202,0.8468610644340515,0.2529299557209015,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7818508,-0.3877997100353241,0.8448137044906616,0.25415703654289246,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7843387,-0.3882238566875458,0.8439711928367615,0.2546679973602295,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7898445,-0.3943990468978882,0.8175486922264099,0.2507796883583069,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7919629,-0.38702499866485596,0.8491318821907043,0.2105652391910553,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7942402,-0.38353055715560913,0.8620221614837646,0.19364488124847412,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7966661,-0.3850090503692627,0.8566972017288208,0.20067085325717926,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.7989986,-0.38560861349105835,0.8544855117797852,0.20357400178909302,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8013315,-0.38560861349105835,0.8544855117797852,0.20357400178909302,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8036208,-0.38560861349105835,0.8544855117797852,0.20357400178909302,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8079045,-0.38562673330307007,0.855420708656311,0.20297552645206451,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8103147,-0.38566601276397705,0.8572968244552612,0.201787531375885,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8124464,-0.38568347692489624,0.8580760955810547,0.20129896700382233,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8148723,-0.38567614555358887,0.8577531576156616,0.20150108635425568,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8177783,-0.3856731653213501,0.8576194047927856,0.20158490538597107,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8201928,-0.3856731653213501,0.8576194047927856,0.20158490538597107,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8243747,-0.3676532208919525,0.9081012606620789,0.1733311414718628,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8268034,-0.36918210983276367,0.9251289963722229,0.16451652348041534,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.8291385,-0.36934876441955566,0.9318241477012634,0.16031868755817413,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.831353,-0.36931249499320984,0.9290786385536194,0.1620950847864151,0.0006377565441653132,0.7929994463920593,0.33766770362854004
1634845802.833768,-0.3692839443683624,0.9279297590255737,0.1628154069185257,0.0006377565441653132,0.7929994463920593,0.33766770362854004
