1634845897.8499725,-0.2859085202217102,0.4922920763492584,-0.09592922776937485,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8519943,-0.286429226398468,0.4937245845794678,-0.09844309091567993,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8549364,-0.2866467833518982,0.4943256974220276,-0.09947475045919418,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.857925,-0.28655654191970825,0.4940761625766754,-0.09904810786247253,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8602812,-0.28651922941207886,0.4939730167388916,-0.09887110441923141,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8624537,-0.28651922941207886,0.4939730167388916,-0.09887110441923141,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8668563,-0.2688862085342407,0.5326865911483765,-0.11655885726213455,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8690398,-0.2593141794204712,0.557932436466217,-0.13609935343265533,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8712862,-0.2543165981769562,0.5677787661552429,-0.14416596293449402,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8735309,-0.25645723938941956,0.5637477040290833,-0.140829935669899,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.875817,-0.25731486082077026,0.56205815076828,-0.1394457370042801,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8782103,-0.25731486082077026,0.56205815076828,-0.1394457370042801,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8825653,-0.2572084367275238,0.5615726709365845,-0.13872861862182617,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8849037,-0.25699615478515625,0.560606837272644,-0.13728854060173035,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8872845,-0.25690844655036926,0.5602087378501892,-0.13668976724147797,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8900702,-0.2569447457790375,0.5603734850883484,-0.1369379460811615,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8922994,-0.25695979595184326,0.560441792011261,-0.13704067468643188,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8947642,-0.25695979595184326,0.560441792011261,-0.13704067468643188,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.897023,-0.25695979595184326,0.560441792011261,-0.13704067468643188,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9037974,-0.25619420409202576,0.5710135102272034,-0.1365007609128952,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9066226,-0.2693197429180145,0.5331243276596069,-0.11669841408729553,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9097393,-0.27426111698150635,0.5171423554420471,-0.1087343767285347,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9126403,-0.27225014567375183,0.5237809419631958,-0.11201514303684235,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9201038,-0.27095136046409607,0.5304005742073059,-0.11499787867069244,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.922762,-0.2701602578163147,0.5382134318351746,-0.11810590326786041,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.92595,-0.26987627148628235,0.541469931602478,-0.1193443089723587,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.929132,-0.2699907720088959,0.5401197075843811,-0.11883483827114105,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9331572,-0.2707168459892273,0.5321343541145325,-0.11551419645547867,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.935877,-0.24985438585281372,0.5817794799804688,-0.14423327147960663,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9389496,-0.23987893760204315,0.6013960242271423,-0.15630251169204712,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.941678,-0.24410071969032288,0.5933445692062378,-0.15129604935646057,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.944291,-0.2458125501871109,0.5899785757064819,-0.14922501146793365,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9496884,-0.24616438150405884,0.5953044295310974,-0.153517946600914,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9522154,-0.2468690276145935,0.6061738729476929,-0.1618565320968628,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9543488,-0.24716095626354218,0.6107579469680786,-0.16521118581295013,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9567053,-0.2470400482416153,0.6088535189628601,-0.16382881999015808,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9589128,-0.24698995053768158,0.608066976070404,-0.16325324773788452,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9613328,-0.24698995053768158,0.608066976070404,-0.16325324773788452,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9655375,-0.27009832859039307,0.5819280743598938,-0.14050059020519257,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9677873,-0.2957157492637634,0.4940251410007477,-0.07941558957099915,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9700003,-0.2976277768611908,0.45550695061683655,-0.05561484396457672,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9721358,-0.2974507212638855,0.47150757908821106,-0.06530292332172394,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9750924,-0.29712405800819397,0.47812220454216003,-0.06938976049423218,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9772964,-0.29712405800819397,0.47812220454216003,-0.06938976049423218,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.97941,-0.29712405800819397,0.47812220454216003,-0.06938976049423218,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.98167,-0.29712405800819397,0.47812220454216003,-0.06938976049423218,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.987533,-0.29655128717422485,0.47203630208969116,-0.06680865585803986,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9899647,-0.29545363783836365,0.4601147174835205,-0.061333876103162766,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9924188,-0.29501819610595703,0.45527902245521545,-0.0589476004242897,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9948826,-0.29519715905189514,0.45727452635765076,-0.059944283217191696,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.9991941,-0.2900432348251343,0.4646444618701935,-0.06998924165964127,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.00135,-0.2807621955871582,0.4926252067089081,-0.09438179433345795,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0037873,-0.27606385946273804,0.5038807988166809,-0.10439785569906235,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0060287,-0.27806928753852844,0.4992447793483734,-0.10025768727064133,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.008317,-0.2788754999637604,0.4973134696483612,-0.0985390692949295,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0106149,-0.2788754999637604,0.4973134696483612,-0.0985390692949295,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.012748,-0.2788754999637604,0.4973134696483612,-0.0985390692949295,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0176065,-0.2791002690792084,0.49905747175216675,-0.10018067061901093,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0201635,-0.27954721450805664,0.5025800466537476,-0.10342708975076675,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0224404,-0.27973127365112305,0.5040525197982788,-0.10475726425647736,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0249357,-0.2796550989151001,0.5034416317939758,-0.10420732945203781,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0271785,-0.27962353825569153,0.5031890273094177,-0.10397910326719284,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0314586,-0.2765418291091919,0.5000044107437134,-0.1024349182844162,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0337172,-0.27321135997772217,0.5208305716514587,-0.11466452479362488,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.035895,-0.271506130695343,0.5293135643005371,-0.11973515152931213,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.03803,-0.27223527431488037,0.5258107781410217,-0.11763505637645721,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.040212,-0.2725278437137604,0.5243552923202515,-0.11676503717899323,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.042553,-0.2725278437137604,0.5243552923202515,-0.11676503717899323,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0450208,-0.2725278437137604,0.5243552923202515,-0.11676503717899323,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0471163,-0.2725278437137604,0.5243552923202515,-0.11676503717899323,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.051011,-0.2725278437137604,0.5243552923202515,-0.11676503717899323,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0554078,-0.2721605896949768,0.5212389826774597,-0.11391343921422958,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0578375,-0.2714203894138336,0.5151135921478271,-0.10809577256441116,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0601788,-0.27111169695854187,0.5126191973686218,-0.10564231127500534,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0647144,-0.2698470652103424,0.5227100253105164,-0.10732167214155197,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0668666,-0.26857519149780273,0.5275017023086548,-0.10806932300329208,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.06905,-0.268043577671051,0.5293145775794983,-0.10818832367658615,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0713298,-0.2682625651359558,0.5285633206367493,-0.10814019292593002,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0736492,-0.26835376024246216,0.5282523036003113,-0.10811977833509445,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0759785,-0.26835376024246216,0.5282523036003113,-0.10811977833509445,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0782247,-0.26835376024246216,0.5282523036003113,-0.10811977833509445,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.080302,-0.26835376024246216,0.5282523036003113,-0.10811977833509445,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0839212,-0.26835376024246216,0.5282523036003113,-0.10811977833509445,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0881298,-0.2686336636543274,0.5307532548904419,-0.11054858565330505,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0903246,-0.2691917419433594,0.5358291268348694,-0.1153293251991272,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0926678,-0.2694222033023834,0.5379598736763,-0.11727900058031082,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0952258,-0.2693268060684204,0.5370752811431885,-0.11647361516952515,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.0993655,-0.2684482932090759,0.5473241806030273,-0.12464170902967453,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1015966,-0.2790232300758362,0.4995100200176239,-0.10318895429372787,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1039534,-0.2827458679676056,0.4794808328151703,-0.09434950351715088,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1061656,-0.2812512516975403,0.48778924345970154,-0.09800560027360916,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1085007,-0.2806125283241272,0.4912259578704834,-0.09952232986688614,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.110734,-0.2806125283241272,0.4912259578704834,-0.09952232986688614,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.11488,-0.2806125283241272,0.4912259578704834,-0.09952232986688614,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1164854,-0.2806125283241272,0.4912259578704834,-0.09952232986688614,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1214762,-0.28053686022758484,0.4905353784561157,-0.09888771176338196,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.123769,-0.28038543462753296,0.4891594350337982,-0.09761282056570053,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1259925,-0.2803226411342621,0.48859158158302307,-0.09708254039287567,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1304343,-0.2823111116886139,0.48329073190689087,-0.10147612541913986,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1325927,-0.27401939034461975,0.5069809556007385,-0.11791083216667175,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1349645,-0.2701209485530853,0.5165519118309021,-0.12469173967838287,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1370609,-0.27176785469055176,0.5126029253005981,-0.12188313156366348,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.139445,-0.2724367380142212,0.5109607577323914,-0.12071965634822845,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.141678,-0.2724367380142212,0.5109607577323914,-0.12071965634822845,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1439576,-0.2724367380142212,0.5109607577323914,-0.12071965634822845,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1472251,-0.2724367380142212,0.5109607577323914,-0.12071965634822845,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1516912,-0.27192384004592896,0.5062323808670044,-0.11622194945812225,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1540759,-0.27089375257492065,0.4970366656780243,-0.10695957392454147,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845898.1563206,-0.27046582102775574,0.49333328008651733,-0.10302247852087021,0.0004818934830836952,0.5918504595756531,0.29563650488853455
